79.07591289387686,0.017574176701836905
79.40403012442127,0.020926781014167072
80.26207074328447,0.0311351727578601
80.26207074328447,0.02627637318512101
80.62257748298549,0.026167697369017064
80.62257748298549,0.02662690023030802
81.49233092751734,0.021333512388602417
81.00617260431454,0.021690984755404437
81.88406438373708,0.01674562521442183
82.29823813423954,0.03430537403295411
82.29823813423954,0.01719565180448303
83.18653737234169,0.02848446324608733
84.07734534343957,0.017874198310277024
83.6301381082203,0.014179360610325749
84.52810183601665,0.013968541271300322
84.52810183601665,0.010581981919847145
85.0,0.016784146828963016
85.90692637965812,0.02729654314250957
85.90692637965812,0.034340534285912244
86.81589716175259,0.017534771076467136
87.32124598286491,0.014167272752650593
88.23831367382311,0.007376320284844628
90.07774419910837,0.03690042705962232
90.62008607367353,0.014723504722916034
90.62008607367353,0.02106384194679481
90.62008607367353,0.013629729553576284
93.04837451562494,0.021871146223735073
93.04837451562494,0.017542832810732642
93.98404119849285,0.012208149935552335
95.85927185202274,0.02442750206776955
96.79876032264049,0.01800630025853865
97.40636529508737,0.01777885668885658
99.29753269845128,0.01117573672042178
102.7861858422619,0.01970275094609853
104.69479452198185,0.010854028658761991
103.74005976477939,0.018800086173081012
107.28000745712129,0.013396317039047078
106.3202708800161,0.010788313424945737
109.89540481748998,0.007353666995412909
109.89540481748998,0.006219455621201856
112.79184367674819,0.009072594323029828
117.38824472663352,0.009760975916660478
115.44695751729449,0.007156012979456449
120.07497657713701,0.014917553970486802
122.0245876862528,0.01344384493059114
124.73972903610141,0.016646194770657506
123.76186811776881,0.004472089770293579
127.67536959022284,0.012465803502799388
129.43724348115578,0.008222036856809825
128.65457628860312,0.010749047884996633
130.41855696180662,0.009094833476835514
132.38202294873727,0.009326948622573312
133.3641631023867,0.01440790701798647
136.13228860193308,0.013916286918687362
138.10141201305655,0.02101208396936583
138.10141201305655,0.012676893273613501
141.05672617780408,0.0125548939684078
141.8767070381886,0.009673835325198167
143.85061696079026,0.009217173190808716
144.83784035948617,0.011461024859503439
145.82523787054146,0.012462426672202234
146.81280598094978,0.01356324614945838
148.6371420607918,0.007503119566736247
149.6262009141447,0.01876341999570694
149.6262009141447,0.009945004882100275
151.6047492659778,0.024045837414900302
152.59423318068085,0.013438472446604682
153.5838533179839,0.014844974740174682
153.5838533179839,0.02085449614153116
155.56349186104046,0.014595139735271902
155.56349186104046,0.016680620669082998
156.55350523063993,0.020071222837414346
157.54364474646383,0.018822802694153037
158.39823231336896,0.009548216891032996
159.38946012832844,0.00903800418856698
159.38946012832844,0.012034005180812716
160.3807968554839,0.011481386132628398
161.37224048763778,0.014500539262881184
161.37224048763778,0.03057827959605468
162.36378906640482,0.018852789607415005
162.36378906640482,0.025902721468421742
163.35544068074378,0.01500697762039778
163.35544068074378,0.018163574159238787
164.34719346554112,0.016855306909150405
164.34719346554112,0.020511694609686087
164.34719346554112,0.02268918082651056
165.33904560024533,0.016191476954482045
165.33904560024533,0.02048207925019456
166.33099530754933,0.01996500368949044
167.32304085211933,0.01769148549090044
167.32304085211933,0.024061546248237555
167.32304085211933,0.017588868233485273
168.31518053936787,0.02084764457882853
168.31518053936787,0.027234077706007873
169.30741271426953,0.022503188167983246
169.30741271426953,0.019201682494047703
170.29973576021777,0.01838596950044794
170.29973576021777,0.015460831752382822
170.29973576021777,0.01601978594131146
171.29214809792072,0.02708063823892226
172.28464818433474,0.02043028139451335
172.28464818433474,0.031559125696180024
172.28464818433474,0.029480879797552338
173.27723451163456,0.0224656478279854
174.26990560621763,0.026760531956526924
173.27723451163456,0.021069357423655174
174.26990560621763,0.024966786044211417
175.26266002774236,0.017669747399769783
175.26266002774236,0.026333420141776406
175.26266002774236,0.01961912067148825
176.3774361986249,0.03231856465010516
176.3774361986249,0.03923342589188489
177.36967046256808,0.03204084104790193
178.36199146679206,0.027427014475049336
179.47980387776224,0.02475416602372287
179.61069010501575,0.036501000195113535
179.61069010501575,0.03368995133838075
180.60177186284747,0.027136993370108064
180.60177186284747,0.024418413545515973
180.60177186284747,0.024045533296587762
181.72781845386248,0.012301680793175675
181.72781845386248,0.03366211420578932
181.72781845386248,0.027436558685527343
181.72781845386248,0.032328235269183964
182.8578683021324,0.053065351287224255
183.84776310850236,0.021754073083277276
183.99184764548673,0.04344481131283307
184.98108011361595,0.05810173189773117
184.98108011361595,0.0331708773925327
186.11824198610947,0.023167956475964254
186.11824198610947,0.03283297517630056
187.2591786802452,0.029908436206540403
187.2591786802452,0.020842680780500063
187.2591786802452,0.037393941273742834
188.2471779336944,0.05278484158034352
188.2471779336944,0.03803632890818943
188.2471779336944,0.04904212190868017
189.39112967612817,0.05768997642525394
190.3785702225962,0.03682731258144035
190.53870997778904,0.036378433820070756
191.52545522723605,0.03733014488676098
191.52545522723605,0.02857943048700521
192.5123372669918,0.05028655783895139
192.5123372669918,0.043247782093972495
192.5123372669918,0.04608334695767345
193.6620768245554,0.029948051950354205
193.6620768245554,0.030088006299259853
193.6620768245554,0.03642252482566238
194.64840096954302,0.02057230125312638
194.81529714065064,0.03471380962199958
195.80091930325557,0.02957125018458654
195.80091930325557,0.02890452372875764
195.80091930325557,0.030449681668062816
196.95684806576287,0.025149500102379607
196.95684806576287,0.024477986697374374
198.11612756158948,0.027623954514541926
198.11612756158948,0.027360504948219774
198.2952344359289,0.016852198891704466
198.11612756158948,0.04331714242306676
198.2952344359289,0.03318302915460054
198.47921805569467,0.029208949590421196
198.47921805569467,0.03674645368046768
199.64969321288726,0.03631282911342904
199.64969321288726,0.039625818242299986
199.84243793548956,0.017019364433803235
199.84243793548956,0.021397952134178076
200.0399960007998,0.04791543225317105
199.84243793548956,0.028265716041302135
199.06029237394384,0.03352961262670573
199.2636444512646,0.023390508457149902
199.2636444512646,0.035745236129727756
199.2636444512646,0.04805233717139258
199.47180251855147,0.027963556371186808
199.47180251855147,0.03805721070828718
199.68475154603067,0.024321786482101183
199.68475154603067,0.025494370333197167
199.68475154603067,0.010627880238800333
198.92712233378333,0.03823212424616797
198.70832896484234,0.0217389360116228
198.92712233378333,0.023510135076483946
198.92712233378333,0.03686563466273438
197.9520143873257,0.036814061679292756
198.17668884104407,0.02746560334276911
198.17668884104407,0.03481361714219384
198.40614909825754,0.03322426958919961
198.40614909825754,0.06415080490175272
198.40614909825754,0.03225594241806644
198.40614909825754,0.01948542429319611
198.64037857394453,0.027387709045596897
197.9090700296477,0.01606315837947883
198.64037857394453,0.021166541653249993
197.9090700296477,0.04551055387953776
197.9090700296477,0.038108457399463724
198.15398053029367,0.03710533756950533
198.15398053029367,0.03935822587281429
198.15398053029367,0.03460471881472001
198.40362899906847,0.025877163190012358
198.40362899906847,0.028027667430103913
198.65799757371965,0.029557310508410033
198.65799757371965,0.04480779332055533
198.65799757371965,0.032558942868747734
198.9170681465017,0.038191120392477886
198.21705274773913,0.03294306466711128
198.9170681465017,0.060965985586838314
198.21705274773913,0.03701027472984566
197.52468200202222,0.031026494224041766
198.48677537810926,0.02609429291935962
197.52468200202222,0.04792606047299165
197.12178976460214,0.02997551482381578
196.84003657792792,0.031157662522939562
197.12178976460214,0.030975012312964224
195.49424543960367,0.03042852397550968
195.49424543960367,0.02442272011517266
194.83326204732086,0.032166576756161296
194.83326204732086,0.030318464899235165
195.13328778042973,0.02089670111175246
194.18032856085088,0.044496489891898354
194.48650338776724,0.032021126000971956
193.5355264544471,0.030449824922360955
193.84787850270635,0.031256256075556786
192.89893727027115,0.03163261988564121
192.89893727027115,0.02625309847795009
192.27064258487306,0.021505649420132673
191.3243319601561,0.026605719191092135
190.7065809037538,0.024828626937973573
190.7065809037538,0.01225523749053654
189.76301009416983,0.02605415884734993
188.2153022471871,0.016442049866482202
188.8200201249857,0.016082978834843605
187.61929538296428,0.016920004430303948
185.74444810007108,0.023597168249287346
186.6815470259447,0.017031242485870728
184.808008484481,0.03064387761350692
184.22811946062956,0.026785668401229472
180.86735471057236,0.028907609411431112
179.9388785115657,0.022150036570728573
179.38784797192923,0.008569965709848403
177.92414113885727,0.01246921119756405
176.08236708995025,0.02200923151280888
172.8120366178236,0.01749397931005308
173.72679701186,0.027998862585208374
172.30786401090347,0.009075944931827645
168.1903683330291,0.021535606274930858
166.82026255823962,0.010670164024780347
164.57521077003062,0.010084246429422468
165.0242406436097,0.01725740227910094
163.682619724881,0.012046186090450887
160.58953888718904,0.0032313519711163106
159.29846201391902,0.013824548840454502
156.66843970627906,0.006962424499068215
154.5477272560163,0.01251857311757814
148.71785366928881,0.009699643182921236
151.2679741386127,0.008954473283002702
146.72763884149435,0.004912634098267898
142.30249470757707,0.012307457060273416
142.0563268566381,0.010336490633260406
141.24092891226678,0.009813093105012136
139.61733416735902,0.0121014755764936
139.40229553346674,0.022760280579269626
137.00364958642524,0.01164613139588456
131.36590120727678,0.01191263804397169
130.4837154590564,0.013535085293755774
128.22246293064254,0.014359104310394303
129.72663566130126,0.012881814576186045
127.47548783981962,0.019718944536383037
123.7457069962429,0.027703393671112814
121.63058825805291,0.015620473215550644
119.55333537798099,0.017286641434103356
120.93386622447825,0.01771133200645909
118.25819210524064,0.02211071179630425
116.93160394008115,0.018447200636556218
114.33722053644648,0.022618300460546525
114.47707194019246,0.016876062364639628
112.0044641967453,0.020849767156505813
106.0,0.020341844785096076
110.20889256316842,0.026439311812565435
103.94229168149026,0.02673710623272936
104.44615837837216,0.02441870257973967
102.47438704378767,0.024465635465929534
101.53324578678651,0.027863929964808833
98.89893831583835,0.029412343924613206
99.31767214348109,0.03045672536811172
98.48857801796105,0.028205316035935363
98.6154146165801,0.025865053911528973
95.81753492967766,0.025818993003654346
95.81753492967766,0.03174945913538716
93.39164844888434,0.029793133028587163
94.11163583744573,0.02751699354513587
92.39588735436226,0.03360836542459339
92.07062506576133,0.03641433761760859
91.7877987534291,0.03202090143500652
90.55385138137417,0.03272802366794593
90.27181176868004,0.03889410828805625
90.19977827023745,0.03794615112541592
90.0222194794152,0.03167929775147401
90.00555538409837,0.033097888650993716
90.0222194794152,0.036970302951843725
90.08884503644167,0.03918392226106739
89.1403387922662,0.03989209353048104
89.35882720806042,0.03276451046893047
89.45389874119518,0.03912389881645963
89.67719888578144,0.04111505337395347
89.94442728707543,0.034131940692725925
89.10667763978185,0.037329760179659735
89.44271909999159,0.03887014624090538
89.82204629154248,0.0374199601559851
89.26925562588724,0.03393286086516648
89.73850901368932,0.03888057735884629
89.28605714219886,0.04036609774354135
89.8443097808648,0.03531805214426559
89.49301648732151,0.0413129998747801
90.13878188659973,0.039633651352249444
89.88882021697692,0.04355168770165594
90.62008607367353,0.03939410204518658
91.3892772703669,0.04598044612704268
91.28526715741155,0.042014000976270074
91.706052144883,0.04174222977771373
92.13034245024816,0.04637137849283549
93.05912099305473,0.04454989365303323
93.15041599477696,0.04238317433081727
93.15041599477696,0.0505544871625134
94.15412895885129,0.04202468266041749
94.33981132056604,0.04572695122637065
95.96353474106714,0.04181844798858152
96.60745312862771,0.051470694411872346
98.40731680114035,0.037898098007260544
98.85848471426213,0.04147029977287949
100.00499987500625,0.044118178249489805
101.31633629380802,0.049608193503870204
102.59142264341595,0.04187505111958341
103.27632836231156,0.045954336560216545
103.96634070698074,0.05299808954533757
103.96634070698074,0.0479973693325775
105.3612832116238,0.044626356397495
109.12378292562992,0.04383734405692014
109.98636279102969,0.05205865424270158
109.12378292562992,0.04838292934961272
113.22985472038724,0.04050639836700163
114.20157617125956,0.05198780968085336
115.80155439371269,0.04499134433637792
115.0,0.060393875721391384
118.71394189394942,0.05762339646949595
117.64352935882194,0.05339363953081185
121.49074038789952,0.05770057857806756
120.65239326262865,0.06807416665242921
124.34226956268733,0.05983428685164515
123.4908903522847,0.06196570496549815
125.19584657647394,0.04846405229487713
127.63228431709588,0.05396332281447324
129.37542270462347,0.05102724520707187
128.50291825480073,0.060050481981317114
131.52946437965906,0.048032401277331584
132.83448347473634,0.042682225472686894
133.7235955244997,0.05165634772652558
132.83448347473634,0.0458363243440489
134.6142637315972,0.04604570524009573
135.50645741070792,0.06152011401462211
135.95587519485872,0.05200503978136721
138.2244551445221,0.05633013676127929
139.12943613772032,0.06536406696148275
139.12943613772032,0.06042620082582504
140.52757736472938,0.060330624908416015
140.52757736472938,0.05820337633454865
142.35167719419397,0.0765998392472151
142.86357128393507,0.0662058018561924
143.26548781894402,0.0629335911646716
142.86357128393507,0.04647019435163695
144.69968901141425,0.06310497671586045
144.69968901141425,0.04752880826301032
146.15402833996743,0.057926005358096805
145.23085071705668,0.06174178171956392
146.15402833996743,0.07001338816014382
147.07821048680188,0.07196648654782549
147.07821048680188,0.05343043816704129
147.6279106402309,0.07481468617576484
147.6279106402309,0.0709058931677587
147.6279106402309,0.057975588877225086
148.5563866011825,0.055148901719404654
149.12075643584967,0.0793446113591742
149.12075643584967,0.08296651003357038
149.12075643584967,0.07217265475703534
150.05332385522155,0.05270146592333547
150.05332385522155,0.07346704421948955
150.05332385522155,0.06983694571975954
150.98675438593943,0.05950636770771815
150.63200191194434,0.0703029459568535
150.63200191194434,0.06593917286098176
150.63200191194434,0.0716556891604548
151.56846637740978,0.07112061781588878
151.56846637740978,0.06221250042080261
151.56846637740978,0.07112061781588878
152.16109883935513,0.0716254156322298
152.16109883935513,0.06813900742451667
152.16109883935513,0.06724781158309667
153.1012736720371,0.048875857838588166
152.16109883935513,0.07631854400768223
153.1012736720371,0.06360230670174101
153.1012736720371,0.07197138133521802
153.1012736720371,0.054827841490819054
153.1012736720371,0.06803734809765238
152.76452467768817,0.07558682302366523
153.70751445521458,0.057660407236111905
153.70751445521458,0.06361261760216046
153.70751445521458,0.06568589385405765
153.70751445521458,0.061915957431614405
153.70751445521458,0.06782117780351288
154.65122049308243,0.05230766334832887
154.65122049308243,0.06237733722261907
154.65122049308243,0.0613149261342256
154.65122049308243,0.048474703635820605
154.65122049308243,0.052027225581200154
154.3243337908834,0.058053114590004236
154.3243337908834,0.06143637748965445
154.3243337908834,0.05996102147624618
154.3243337908834,0.05209009308697012
154.3243337908834,0.06664681647419489
154.3243337908834,0.06409696630015267
154.3243337908834,0.06478752566889404
154.3243337908834,0.06959722453183212
154.3243337908834,0.06485196049004895
155.2707313050338,0.0633194554907054
154.3243337908834,0.06519786160218623
155.2707313050338,0.060875940935994556
155.2707313050338,0.05610783810366666
154.3243337908834,0.0750582095591872
154.3243337908834,0.0701395433864912
155.2707313050338,0.05367145865787538
154.3243337908834,0.058126633177877036
154.3243337908834,0.07507998679093916
155.2707313050338,0.05371680283098319
154.3243337908834,0.06288746955138957
154.3243337908834,0.06774115395127468
154.3243337908834,0.07017869893809452
154.3243337908834,0.08260851475608619
154.3243337908834,0.07019402375279223
154.3243337908834,0.06526341300095682
154.3243337908834,0.06054255918598553
154.3243337908834,0.06531099963512815
154.3243337908834,0.06290290786568632
154.3243337908834,0.06773587911159636
154.3243337908834,0.06773971882107405
154.3243337908834,0.06531966382167916
154.3243337908834,0.05817889228513779
154.3243337908834,0.06290251374255958
154.3243337908834,0.0826272013532118
154.3243337908834,0.07016710322195752
154.3243337908834,0.08726247940926118
154.3243337908834,0.0677248387618703
154.3243337908834,0.05587516172492756
155.2707313050338,0.05141449976848149
155.2707313050338,0.06330633459509451
155.2707313050338,0.060676280519579934
155.90060936378666,0.06267294108973692
155.90060936378666,0.06334883990657425
155.90060936378666,0.0640479440998498
156.85024705112835,0.06046810261055881
156.85024705112835,0.05112388815514244
155.90060936378666,0.08577454339056456
156.54072952429985,0.06478016252271224
157.49285698088025,0.06176163644989194
157.49285698088025,0.07508873454802249
157.49285698088025,0.07674495281770673
157.49285698088025,0.06579837826286057
157.49285698088025,0.07480967428033541
157.49285698088025,0.07696657919153589
158.4455742518547,0.07037098464189641
157.49285698088025,0.0766430106384283
158.4455742518547,0.07900497092788868
158.4455742518547,0.08378151276100394
158.4455742518547,0.08954133828704616
158.4455742518547,0.07946294924538566
158.4455742518547,0.0888121952698654
158.4455742518547,0.08869017028834607
158.4455742518547,0.09142581369870892
158.4455742518547,0.09618355403355364
158.4455742518547,0.08050330881886868
158.4455742518547,0.08794068702135964
158.4455742518547,0.09793411257377264
158.4455742518547,0.06555210155138885
158.14550262337528,0.09641275644000435
158.14550262337528,0.04137939008440922
158.14550262337528,0.06267199515669111
158.14550262337528,0.07016573228424598
157.851195750935,0.07837541441272222
157.851195750935,0.053289209934542205
157.56268593801008,0.04781959701419646
157.56268593801008,0.07804614152449696
157.56268593801008,0.05769371314779077
157.56268593801008,0.055351447707898106
156.32018423735306,0.05596440813410052
156.32018423735306,0.07012909063554681
156.32018423735306,0.05363619466995127
156.0416611036937,0.05467449585565219
156.0416611036937,0.06472708011032732
155.76905982896602,0.05727348570260564
155.76905982896602,0.04778937634213804
155.76905982896602,0.04776805223512966
155.76905982896602,0.07380169340745157
155.502411556863,0.0704189359853474
154.53802121160993,0.05612510700694564
154.0194792875239,0.043119657337754566
154.27572718998928,0.05440692757295057
154.0194792875239,0.05594797095404296
154.0194792875239,0.048746953110518736
153.7693077307692,0.06312102247921662
153.7693077307692,0.05054520733887979
153.52524222420234,0.04021685017072243
153.52524222420234,0.06426591200101221
153.28731193415845,0.05033759784696186
152.08221460775746,0.07281817609166218
152.08221460775746,0.06108527955955902
151.85519418182574,0.07211232850164721
151.85519418182574,0.06508659510390606
151.85519418182574,0.059669580027673357
150.65855435387664,0.06224442250307262
150.65855435387664,0.05757695402527087
150.65855435387664,0.06485524072092547
150.44268011438774,0.05008707436219733
150.44268011438774,0.07182822984271148
149.25481566770299,0.06628414319759324
150.23315213360866,0.05553873497460433
149.25481566770299,0.06628414319759324
149.25481566770299,0.06734657499059303
149.25481566770299,0.07393990116355713
149.25481566770299,0.06639853284149895
149.25481566770299,0.09757199444159324
149.05032707109368,0.06144359638959705
149.05032707109368,0.062032761060297446
149.05032707109368,0.06113346981742787
147.87156589419075,0.06043359397645757
147.87156589419075,0.06163055128720642
147.87156589419075,0.057616910949104996
147.87156589419075,0.05630280348258863
146.696966567138,0.05736647606050415
145.52662986546483,0.05876877044999538
146.50938536489735,0.052444158116375955
145.34441853748632,0.05603723962728375
144.3606594609487,0.06785524110003983
144.183910336764,0.06430820569730282
144.3606594609487,0.07180689438772637
144.183910336764,0.054270776035188636
143.02796929272262,0.05614833350216338
141.718029904455,0.04367046107010896
140.57738082636197,0.0430840843169027
139.44174410842686,0.05888183082097317
139.44174410842686,0.056591570330998035
139.44174410842686,0.04360359900027802
138.1774221788784,0.04448847899823249
138.1774221788784,0.060732172877970995
136.93794214898952,0.07047307725109722
135.94484175576505,0.053591034440702054
135.83077707206124,0.05771203347944902
133.63382805263043,0.0615434599837449
132.54433220624713,0.05070366242531925
131.4610208388783,0.05613710683490252
131.38112497615478,0.05800825978515453
130.24592124131948,0.05834865745825123
129.18978287774928,0.06161756330118214
129.1394595001853,0.05680666869253869
128.09761902549164,0.0566291556332097
127.06297651164952,0.055162687120595535
126.01587201618692,0.05886123560590648
125.0,0.05397390229902072
124.00403219250575,0.06275161071577488
123.03657992645927,0.04993528670348168
122.06555615733703,0.04748196178223939
122.06555615733703,0.050776925177298274
122.06555615733703,0.06934290305113815
121.1486689980538,0.049631353634880436
120.20399327809372,0.05381114311890708
120.26637102698326,0.055648044654624265
119.33985084622823,0.056600882523613
117.61377470347595,0.05796393116455699
118.6086000254619,0.05858757250414869
117.72000679578642,0.05707873114720889
116.2497311824849,0.062427105777105744
116.40017182117903,0.04096546258452208
115.7410903698423,0.046661987129354106
114.93476410555685,0.049708877341797755
114.1402645870422,0.0625945433655771
114.54256850621083,0.048488905096437475
113.78049041905207,0.05325615348846682
113.5649593844862,0.05656698203840517
113.26517558367179,0.05885902618304468
112.79184367674819,0.055683724824330774
113.50770898930169,0.06190681964172192
112.79184367674819,0.04570776588490141
112.64102272262978,0.0580347841184387
112.64102272262978,0.04014791234393033
112.64102272262978,0.052427356019510485
112.27199116431488,0.055692679059276134
112.27199116431488,0.05561709348339774
112.60550608207397,0.0633979239206617
112.27199116431488,0.04988114104974195
112.60550608207397,0.04809739213282895
113.08846094982458,0.06161515652707942
112.72089424769483,0.04978272149008248
113.08846094982458,0.05197295165132062
112.80514172678478,0.04401244992134915
113.3181362359971,0.04212634490287244
113.59577456930342,0.045037197807744116
113.1591799192624,0.04389799412475411
114.03946685248927,0.06094547876009301
114.06138698087096,0.04514004020107332
114.5294721894762,0.07104326035357725
115.10430052782563,0.04281533096764651
115.10430052782563,0.05023743683897687
115.76268828944843,0.050302503855008916
115.76268828944843,0.05230344137302795
116.81181447096864,0.048048201418533595
117.5967686630887,0.07193214600490581
117.04699910719626,0.041591352297922504
118.15244390193544,0.07410198958347042
117.88977903109328,0.06001904290337613
118.46096403457132,0.05834169307976011
120.0,0.08075075951443712
120.20815280171308,0.06293728276525294
121.21056059601408,0.06636451428320435
121.21056059601408,0.055655852502071536
121.65936051122412,0.05244443530353644
123.5556554755791,0.0562961023093598
124.19742348374221,0.047502163824459744
125.49501982150527,0.05555700590721945
126.15070352558483,0.04546739361313821
126.0634760745554,0.08165251086897597
126.73200069437868,0.08092717423964522
128.08200498118384,0.04592508327765333
129.4488315899375,0.08331555062714922
130.83195328359201,0.06259619155855826
131.52946437965906,0.06763379401193591
132.93607486307093,0.0569036240827992
134.35773144854747,0.05385170525952508
134.3800580443393,0.0674631995919704
135.83077707206124,0.053925898037955576
135.83077707206124,0.07601548453042438
138.77319625922004,0.04732762166163838
139.51702405083043,0.0895510780094652
138.77319625922004,0.05183274030146332
141.76741515595182,0.04992803497954346
141.76741515595182,0.0752729283771793
143.28293687665675,0.07584273015117544
144.81022063376605,0.06536885016329491
148.05404418657398,0.07854874233595674
149.6262009141447,0.08472364632718957
151.2084653714864,0.09066239037033659
152.80052355931247,0.09509376731600776
152.00328943809077,0.07062310381443736
154.40207252495026,0.04898422697197739
158.4455742518547,0.07715556034898968
160.0781059358212,0.08402730097974484
158.4455742518547,0.07230406459644759
163.36768346279504,0.09898550560445148
165.3027525481654,0.10151821527239722
164.19500601419034,0.08390139313152799
165.3027525481654,0.07688966418548807
170.3437700651245,0.08565049492657716
169.49926253526885,0.09173339684009003
173.738308959193,0.10370743308698609
176.30087918101827,0.09637718043682444
175.44514812328097,0.06883847704680601
178.87705274852894,0.07309059125713407
178.01685313475238,0.07727815735247448
180.60177186284747,0.09866609526340908
184.06792224611002,0.09894147424453242
185.80904176062046,0.10513792094608
187.55532517100121,0.07532307735010052
189.30662957223657,0.08161156109242201
188.43035848822237,0.08142963658386233
189.30662957223657,0.1095233546393106
192.8237537234456,0.08329896987723638
191.94269978303421,0.11743110852919283
195.47378340841516,0.10750786370819879
196.3593644316461,0.1056815835560816
195.47378340841516,0.11506072697956302
199.0226117806718,0.10913194202736497
198.13379318026495,0.08971905399380334
201.25854019146615,0.11269376670458046
203.03940504246953,0.11191091749776128
203.93136100168604,0.12340392110555863
203.03940504246953,0.10868680883930612
203.93136100168604,0.12340392110555863
204.8243149628481,0.10901212597364822
207.5090359478353,0.11147335582847989
206.6131651178114,0.09620901156194932
207.5090359478353,0.09945635748226557
208.40585404445815,0.08027372042526092
210.20228352708256,0.10901460997606208
211.10187114282053,0.10221053455632828
212.00235847744713,0.10874499828721919
211.10187114282053,0.08301339826090288
212.00235847744713,0.11945603693033263
213.3377603707323,0.127209997835846
215.13948963405113,0.08963443278805376
214.23818520515897,0.06594022564173457
215.13948963405113,0.08751787974407582
216.9446934128604,0.12904633131976326
216.04166264866598,0.08403314367838967
217.84857125994654,0.11007001349288004
217.84857125994654,0.09147495618915215
218.7532856896097,0.12235136965005974
219.65882636488797,0.12182639490332106
219.65882636488797,0.11489509918425005
219.65882636488797,0.14500039859983307
221.472345903501,0.10456554100725866
221.472345903501,0.09827368980972245
221.472345903501,0.11271733752069231
222.3803048833237,0.13969336845827549
222.3803048833237,0.0975918868763399
223.70739817896055,0.1316973426278885
223.70739817896055,0.1362567549919321
224.61522655421203,0.1331732595958505
224.61522655421203,0.11442585882138366
225.523834660552,0.12628966611176565
225.523834660552,0.1341133351952098
226.85017081765665,0.13563628641577985
226.85017081765665,0.08073158551405835
226.85017081765665,0.11319415212708732
227.75864418282788,0.12605011173201502
227.75864418282788,0.13428381548598123
227.75864418282788,0.14299513465957148
228.66788143506292,0.12135271984549989
227.75864418282788,0.1469247579382503
228.66788143506292,0.11416051210243353
229.08513701242165,0.07315223310926146
229.99347816840373,0.11912968700455
229.99347816840373,0.13763191763797586
229.99347816840373,0.11985374693830714
230.9025768587263,0.10838453439295155
230.9025768587263,0.1273414488888978
230.9025768587263,0.1350013337924374
230.9025768587263,0.1394296865067681
231.32012450281968,0.1252376049642602
232.22833591101667,0.10783660820054417
232.22833591101667,0.1438815503666196
232.22833591101667,0.1262726205047627
233.13729860320507,0.14080864757531777
233.5551326774901,0.12853950104902648
234.4632167313244,0.12332504732493037
234.4632167313244,0.14246762473744848
234.4632167313244,0.14882222944981022
234.4632167313244,0.1472297509090063
234.4632167313244,0.1626030924912896
235.3720459187964,0.14359903622181144
235.79016094824652,0.13866345388450468
236.6981199756348,0.12887276132413103
236.6981199756348,0.14805374071265384
236.6981199756348,0.1366828837929569
236.6981199756348,0.13790126529777838
237.60681808399355,0.14773650697935864
238.02520874898943,0.11914873309477403
237.60681808399355,0.11865199190066103
238.02520874898943,0.1288969657732657
238.933045014707,0.12273461872312555
238.933045014707,0.14091497844263332
239.35329536064467,0.12012051194705671
239.35329536064467,0.1113033749367886
240.26027553467927,0.14452677073847253
240.68236329236922,0.12695452713441252
241.5884931034589,0.1412908942658216
241.5884931034589,0.1356524954153222
241.5884931034589,0.13428057883739739
241.5884931034589,0.12973022302012874
242.9176815301842,0.06403520141068299
242.9176815301842,0.12806527837239468
243.82370680473218,0.12005183411002442
244.7304639802736,0.09820901254549692
245.15301344262525,0.14128040310913648
245.15301344262525,0.11175048348939555
246.05893602956183,0.12374151363819533
246.48326515201796,0.13400344792501787
246.48326515201796,0.14549222307492957
247.38835865901208,0.14579869467469686
247.38835865901208,0.13316233055024523
247.81444671366518,0.14396476742518244
247.81444671366518,0.1353714690586424
249.14654322305978,0.13830453174709165
249.14654322305978,0.103683601382791
249.14654322305978,0.14649148803204765
250.04999500099976,0.13068417872118174
250.04999500099976,0.10393734511518037
251.38217916153087,0.12393630743433609
251.38217916153087,0.1510536678978772
251.38217916153087,0.12764109956299402
251.81342299408902,0.14748338464905972
252.7152547829276,0.10086102208738261
252.7152547829276,0.0942576643224629
252.7152547829276,0.1307574409242077
254.04920783186867,0.13563254637407818
252.7152547829276,0.10956194319066673
254.04920783186867,0.09490765692832166
254.04920783186867,0.1273692167703668
254.04920783186867,0.13749588218275705
254.04920783186867,0.138716877551335
254.48379123236907,0.13189642527688605
255.38402455909414,0.07983212950601107
255.82024939398366,0.13324795277366927
255.82024939398366,0.13511399643090863
256.25963396524236,0.1375414593949354
256.25963396524236,0.12940536177714768
256.25963396524236,0.13681446649881787
256.25963396524236,0.12806007901330724
256.25963396524236,0.07971918416869933
257.1575392633862,0.11564710662443889
257.59852484049674,0.13003317321129335
258.0426321366297,0.11475329676957165
258.0426321366297,0.09721905526229434
258.48984506165806,0.13569476383469486
258.48984506165806,0.14619223061687028
258.48984506165806,0.12100679162503558
259.83263844251746,0.11922697314599504
259.83263844251746,0.11647739964311596
260.2844597743015,0.10692581504561999
260.2844597743015,0.1417367543827052
260.2844597743015,0.1683595693207635
260.2844597743015,0.12955293057555625
260.7393334347543,0.1404664537725355
260.7393334347543,0.13704609998411188
260.7393334347543,0.14824454223882216
261.19724347703215,0.1419429514172327
261.19724347703215,0.1267500264750009
260.77193100485334,0.1128757861109461
260.77193100485334,0.13193326124790256
260.77193100485334,0.12360314096915825
260.35360569809666,0.13495836980430526
260.35360569809666,0.13122044545420086
260.35360569809666,0.14199270635937336
